326.5,414.5,15,42
325.9524444316426,417.0815582138106,14.783523445407713,41.68714335326258
325.63113564016743,417.83627690303246,14.783610765887879,41.81635043168233
324.93880825420854,417.6381905116916,14.686983422822994,41.84722148611539
324.87641645699017,417.1604445209243,14.555466150655853,41.40893538194138
324.48957544762095,418.2773135691024,14.585922535296271,41.29132835286125
323.3018084999337,419.8237464191065,14.7257760889502,40.96813743083759
321.7133715147783,421.7697685898363,14.853328646220843,40.74919832924621
319.70466256062446,421.7924379954414,15.153277815972604,40.691225807867724
318.44318778028133,421.4607168180822,15.311530635554728,40.897473089219915
317.3504060679608,421.56790293652386,15.247249985946487,40.986236545409824
316.3507621994849,421.14131236468944,15.379092492414319,40.8800217440065
314.52865806385006,421.60967032096596,15.327362653332402,40.937451940080734
314.0506819236363,421.47173446505667,15.280140271169914,40.64088797484778
314.97150430782983,422.7953669862359,15.23853133709536,40.676499042566306
314.77294500829504,422.712732882417,15.263040916885402,40.54015159478186
316.16523213303975,423.49891181272625,15.114586033088077,40.42956391105086
315.80430453634204,423.4227268446871,15.077523477555518,40.15184476083503
316.02071395979846,424.1130032829268,15.00666280654023,40.49301794426919
316.8091502460748,424.746386435072,14.90166161002518,40.93886951412436
316.2749343305935,424.95600507173884,15.006416690327818,41.11682101156168
315.1748555969619,425.1957362498654,15.091437772627057,41.045320172881034
316.53275095904,423.95480150032665,14.819658736703207,41.379236161674
317.79484158834,423.49736561256975,14.716112224654811,41.613520883888896
317.5875140235156,423.9222298257604,14.68496547036763,41.74858319990489
318.4249983498669,425.67272170947376,14.816454933242781,41.712341139326305
318.97192747160744,426.51757193448844,14.886780067981215,41.913676246090155
321.6150823268061,429.34450172188446,14.840623670267114,41.235824609683206
323.2678867460148,432.4080361097252,14.856307232209751,40.98766494502469
321.84254993210044,433.397826051277,15.173383867545777,41.24899606884854
320.60908192828606,431.5087472015852,15.364037564688697,41.47876981704494
320.0844708500724,430.9127388402748,15.45064154894721,41.59540776406911
319.71319880531644,430.1128227461446,15.529859673054672,41.531366875890626
