176.5,75.5,47,102
173.93821927964305,75.42312417146407,50.444327532060655,100.89534135228709
171.63645531019517,80.39972930236725,52.61278710204465,100.75234131844704
169.3251225029936,80.32594404702407,54.241339509584414,101.22786332001246
167.8000177077499,80.66064007916847,55.64413179317178,102.88370495361488
166.22783969652426,83.62681938487066,56.68313565230822,104.45998710835431
164.78635099619342,84.53455017602086,57.45425087035272,106.477420566566
163.71513024849304,84.64849392282093,57.9453748885272,108.79343690063308
161.98820881997347,83.49495510400564,58.37946762731079,110.54360897061764
159.90081253087513,81.75848682942886,58.72106404232994,113.73132054561577
156.0613324481862,77.54117554841173,58.49219301569124,114.38182397846911
153.28112671459178,74.98440522516344,58.82508640121501,113.26536412905507
149.55736987016832,75.64392759377013,58.65459243014979,112.21801762830714
145.66846066891028,74.84218516547182,58.80491792800281,110.71672419510884
140.54273489212358,67.42372107580036,58.37633675147366,110.68367442340197
137.08768312206672,63.85532295077401,57.55017081755781,108.58922277153815
135.15469379184182,61.39013647048644,56.5814341116441,106.52710591735499
133.76322565640749,60.183056721128615,55.48372248479248,105.10268218509835
130.29828609188615,59.105856722836364,54.96253178198699,102.82413263868358
130.40087846887764,60.25040974581152,53.56870607589372,101.62941615057171
131.38730070606536,61.828862678673374,52.29281012980807,100.85841936535337
132.37973430667952,64.78120749914045,50.63883146813242,101.50085077239285
132.99144860305682,67.16215082588748,49.924994156791875,100.65917638772814
133.86000936935773,70.31192472484953,49.25418100336331,100.45482149904475
132.2718038872274,77.64246826026672,48.403206255954046,101.6564291685058
133.19766231067095,80.78976243608675,47.271130975343524,102.92190513266164
133.62097725935266,78.82715985163387,46.661574708074625,102.44648078115114
134.65400126862824,77.21361830404432,45.58841817998294,103.71346608656583
136.11144589844068,74.38009320613568,43.97054244155248,107.37304209834684
137.24870853464475,68.3327717414075,42.882771515038215,112.23416356631641
136.8964140146597,60.10114381913326,43.95931577093921,113.74013162247375
137.15625634752374,53.21053286282172,44.68615889623441,116.01118927423258
138.42065454501522,47.326328128546976,47.460364381897186,111.45793202525277
138.3446722631277,44.173851926624245,48.884508430039624,106.93508367836581
137.78211824390598,39.30336921478864,50.775258217388256,104.08451639482267
136.9868905174405,39.52946091915123,53.02496690995088,101.94625002692239
137.6884034185323,39.67459251369101,54.71539475347342,101.39116596410548
137.49424757371744,41.139911934705765,55.92396082857448,101.02919381862444
137.3785160815929,47.198537304246685,55.566887490706755,101.25497400910803
136.7311273923006,51.629858877027274,55.066396810514476,102.80512593038034
137.97457392521426,59.530091613485226,54.22466048582943,103.42534336456893
138.0993999849448,62.08498649869573,53.87369014855436,102.93704550317503
135.7189956169868,70.51689150965939,55.63194279888382,101.09268662260511
133.22604234303526,76.0834654163638,57.6812474695744,101.27175079955276
131.62496768601187,77.9084472557448,58.66663734033807,102.15957312771823
130.35472889820883,76.55556207905992,59.871844153500625,102.40553918459446
128.56555333217452,76.09133127945663,59.960190746079476,104.21997757518291
126.88675838525208,73.04675612783888,55.19894137600836,110.13730629908129
126.51369584158499,69.40630312222564,52.76569701372706,114.0467518725331
123.51389542128459,66.31586629968876,52.319477999591534,113.92023721194276
121.17318946223358,65.3665664261481,51.636727472625196,114.1534179765183
119.15884568793516,67.78658570932056,51.84276435021678,113.324997547533
116.49861418365883,70.01896322222609,51.51374987692739,112.17542043920243
