177.5,51.5,21,129
173.30496974846847,48.59247296918856,22.40955646711339,128.80244219562556
172.24587568029264,51.0144013886254,23.452029419253265,129.99109611419817
171.43561824355066,48.67597675134094,24.371181206036788,131.2952520885199
171.18310716718037,48.55145709511686,25.044653565295533,130.70808883911275
170.9936799179023,49.527260225016875,25.614844859539332,131.46722147663633
170.24154639422736,49.26809053032716,25.447339546087548,130.9620783049043
169.99453691458856,48.699997635094746,25.687221406575944,131.44361483770922
169.3711369044311,48.635945982507124,25.636639072154544,132.3514976366932
169.12818431473647,46.57178403584928,25.87530519829443,133.45947727265417
168.5543132847236,46.224334766630676,26.119730998935992,134.10469017269344
167.7350753314463,46.696259561741144,26.36660915768788,134.80947811566037
167.28880414460502,44.41493936249094,26.76957930436922,135.77223901091065
166.12326829752678,44.71341927716273,27.226641150884756,136.48282794293488
167.46957880403093,44.793056705304494,27.494433355420995,136.69237813485958
166.8816694647296,43.88200452248226,27.30293399985156,137.96293223137715
166.1139431589926,40.818949764740054,26.98936195789081,139.12076763034545
165.6308080584586,40.12998141874496,27.452585944378306,140.8452384552931
165.90622425483286,38.08833244088518,27.919631487993026,142.46184825488473
165.844453040209,37.784850316653305,28.39005161137066,143.03237063331474
165.2672856634898,35.06973238722982,28.432662584177102,142.1253309870958
163.9689046739679,37.856596593922106,28.952122584155923,140.29683014901335
164.33615914480694,38.80694947064333,29.193270747923677,139.81802049561514
163.50873771273152,39.05993945549008,29.29785497559995,138.17771514082796
163.56909921577483,36.45492512904099,29.21606008339108,138.20000680565852
161.80118753151456,36.95638329876118,29.314961140128762,137.73287536640657
161.53678457299296,33.408445432439734,29.474411587229916,138.1007928966874
161.0825478216593,32.472920461492265,29.77917831280145,136.41858346587117
160.23924191932124,32.626736269008035,30.477816010212077,135.39912785095788
160.08680397703935,32.69758822476895,30.63813465715074,135.16609925243196
158.92930189521314,32.06135302435419,31.315963976061283,135.09387086652595
157.94363036778304,34.88555894930562,31.809098608260676,134.215812810721
156.9990722814269,36.96897786049985,32.3849995252357,134.44028663384034
156.55482207430478,39.399497102378035,32.461483988800126,135.22571774313207
157.3210077478173,43.302714857363085,33.045802085363306,134.46478012744907
156.90889211237567,49.40540078819134,33.9526846733662,132.75716331645174
156.77488880634922,60.6188554854228,35.14944835691418,129.379185043815
157.77550046330836,63.39744705554054,34.89447090404935,126.80197188191204
158.95485054453152,62.326306907825135,34.18127724280081,125.51878015623994
159.77607020840082,65.74372655887383,34.15265632212095,122.9430179262861
158.62483448279036,67.40510337536017,34.43739872938128,120.22829795038741
159.46261604366234,68.64814768078897,34.9452782002582,117.2930281106537
159.78308972452788,69.09044858887337,35.571380151118646,115.5916610457094
159.7473534633136,69.94053579268201,36.731815466897466,114.54541342785271
159.49942139277113,69.89953625718377,37.410985378141184,113.28399545039491
160.30006459057506,68.84686003522691,37.36617462187658,112.14657006990676
160.6035112391731,68.62122918126022,37.977578567798794,109.79583602359821
160.17133389894644,70.7989162995207,37.82707237979807,108.03063741573935
160.11450740595336,69.94645482382036,37.45795542946109,106.8324059939711
161.46329306005703,71.88795777347373,37.63910631211071,105.17600598684575
162.27036982666465,76.37919708734786,39.2609733439284,102.00196279916096
162.85131884890995,78.98130238293399,41.56408641928033,101.72063285755536
162.5783751537522,81.22675708164732,41.7826990102489,102.06464052861016
161.4224358904008,85.49654131168836,43.14928649462382,101.96042630131615
160.27375592557192,91.36824328696194,42.68525836085082,102.89850752685541
159.14364674602731,94.24957066729401,41.99895353039532,104.39296813026598
157.2146381434307,94.77780428357211,42.06884998897602,105.57425118953412
155.98708234210676,95.17859468189373,41.637613582514376,106.81725538243862
156.192194921167,93.96474097820403,41.75593648624163,108.38182161073323
155.92591474124237,94.1773964204018,41.23490905178696,110.64548725259807
156.46013062111265,90.54137200913476,41.03412607239233,113.25552683593537
157.2792107816702,92.16516376887932,41.02689498292089,115.97981040094943
158.3828835839663,91.31488069880045,40.789579566889216,117.66210231767522
158.46938450692173,89.23693626017982,39.93655720982798,120.6045209743507
158.56705561919244,86.83926486912534,39.3702927476519,122.52625898198454
158.81882498245537,85.21795730062219,38.51630836315752,124.00671143359656
159.13542015399653,85.2079992128645,37.97905702300632,124.80600369868486
158.3193171736724,85.87544974410605,38.036199159000965,125.01708988462246
156.8614799187845,83.6779895550963,37.59421814356923,124.92441041294103
157.1374304598483,83.41051796306422,37.91439697028943,123.36844053967792
156.8580965949946,81.0995963392237,37.906737604965116,122.22191077481627
158.47212031826527,78.919183755837,36.21879180580079,122.74951855915862
159.37700878278753,77.44690011076716,34.95094507542568,123.31191970206625
166.04290817362562,73.56713520844801,34.97623438273874,123.83317922395919
164.95320188372136,71.6873800367874,34.67573658885952,124.32601409502087
162.91284723419489,71.16273510274,34.82465505920766,125.08791525094793
162.48404566216678,70.46007425631619,34.92514403128205,123.67749850423561
160.66837031136848,72.02873875696866,35.6565199098806,120.48411295502068
159.9452684442406,69.73732979827864,35.35890154635801,118.26079950948571
159.95033688721034,66.44146031905703,34.45940679556187,119.11985194830612
159.44203364607932,60.20475406125863,34.702881966884114,116.73582923746248
158.99472256691138,54.305301046281144,33.402770028692885,116.73536545540574
159.22743121409934,57.282288130374894,32.84566691767132,116.86326518095603
159.09887522480074,53.02784544116943,32.46380285876627,115.7844249200237
158.72333023670717,50.02125184274887,32.81625944428835,113.85125820451131
167.42695935990395,49.726859565342664,38.84048160560961,106.33353641166747
167.49373802071727,48.55718573841628,44.10966190147562,101.80578811825461
168.5500463711532,49.322806102888265,47.06196705653032,100.01474221662883
163.48869890311533,51.57407877557546,49.6753541312779,98.99002489707232
163.29438475167635,51.07243902015975,49.355695493104406,100.41177327067572
161.1589322922126,49.2275274305005,49.67078366627383,101.58564934649385
159.47613783891612,45.95170855771566,50.03911677071228,104.35933585152398
160.24200342606866,44.038048976485136,51.542276486528664,104.61497017664372
159.81751703139284,42.54623715077501,50.55276618071122,104.81858765779114
159.040284175089,39.0430281414261,50.65366617657544,103.85909285758028
158.3950594219143,47.28423552879103,51.61320002325873,101.26431236019417
150.55200807829914,47.8631778979745,61.37013210196861,90.66837544439802
144.75635023265897,51.241426437358605,68.76017912030578,82.43949391281
140.53885151899019,52.243257149647576,74.5713204799859,76.39171217649499
137.94826252804683,53.552286244506625,80.70471896138818,70.54145431789262
135.4535480930884,53.657983904587546,83.70972741256571,66.9937755523725
135.25297358084563,52.37334197028408,85.58119284711591,65.89231595555584
136.51931158330177,51.74892929497609,86.32717117913296,66.50020069957775
136.971446608014,49.926710049037396,85.12753707765125,68.2592965934937
137.5622356873934,50.386844264282935,83.09333193954134,69.59918336396088
138.20556422537118,47.36351559308132,79.9454792993158,72.64168673946043
137.83325890461816,48.60831324493371,78.60063385943144,73.08436124738589
139.5684906163774,47.69900134946756,78.52534994602954,73.38780993417696
140.56561211125842,47.020729775310066,78.59257412698284,74.3287985292216
150.50770780860438,47.15209287967389,79.40118706883877,74.0901104415982
152.1427655774582,48.5227206675612,79.99166604216329,74.72813996294576
155.52101382215676,49.02418775091161,82.04807867904788,74.51215352344832
157.59800214486512,47.70950277394695,84.83564465905837,74.32708131963227
152.79664214298782,51.706255854061254,92.62135890929588,68.45561519274412
141.76584488462396,56.18571640725001,100.1665569035016,63.16259407835574
140.90032967204058,58.57082746373264,104.64588716578075,60.56558330152635
141.22308401824102,60.0326423360639,108.60968766985208,59.03286358627514
141.05876898208243,61.3619625424306,111.17228075486454,59.175860584659304
142.9699566205008,59.505217654507184,104.56976722386216,66.86667603837783
144.82233590276502,57.87267284088066,98.86981327053982,71.8217707296415
146.46424890806338,55.40017379613646,93.01508586605271,76.21397132281109
149.85848553664647,51.637970886365466,86.44127320871428,80.76827197114946
152.6079783450893,47.28761089770827,80.87759899867945,85.10773916373485
