228.5,236.5,80,64
229.85967627247362,232.92874727306693,82.50841444571435,64.9968989360744
232.03840404299595,234.34884422355805,83.52998531763359,65.76151241195375
233.71633928041467,242.21833228341194,85.72227730312326,66.79946042554671
231.93635397491806,249.23199274160515,86.97807444457307,67.98224063678484
227.27300606887843,253.283670470871,86.38649919189402,67.95220652072142
226.72603837418168,244.02572396197434,86.14493183756649,67.67633623285066
225.62036457174253,229.9291117726065,86.69179088844393,67.42877997193791
224.59091016120973,223.2778087710045,86.66964883670681,67.21760156657255
226.70392304538052,236.94845110810365,86.0121252560941,67.88626753019159
222.6076508485492,257.30285811151134,85.94507377878507,69.09167242596413
220.62582104409285,263.0756498588685,86.4261737067591,68.2137162658446
224.0945913791947,249.61163749404892,86.69520604604635,67.21944637878451
228.02681289812205,226.7789803062803,86.83128180701979,66.25123490593307
229.73436524075322,216.694903535507,86.9853194633712,66.1646525008244
234.15404510199056,228.98465412753936,86.45000351073291,67.34382212364444
242.62274944836935,238.639248576138,86.41261732468925,68.46530873303897
250.95254559649734,231.64539343390908,87.0624713632721,67.72344099930828
248.4411315857859,213.17807999198322,87.49117840538587,67.99497813096276
231.84167484437745,207.50584260481537,90.25323275734345,68.1333190628302
205.0237204247212,210.31513435780064,91.87829641232972,69.29208026053396
186.14710987438497,218.07728308225884,89.90501604815849,71.9144140524623
194.93943618633915,228.72103023266197,89.90429820818568,72.65866756964921
229.94676334857502,241.81018832657782,88.67985842228813,71.23319333128043
235.46818908340367,246.5290971200268,88.04456157909566,70.5517262616554
211.50919555125373,243.8332556161957,90.36667767171588,70.43392926977535
187.9356244469253,237.94821300447524,91.72577971923994,70.10227365611911
168.42145326042402,233.30361813200207,90.84745247554326,69.99673664783056
164.40705670124834,235.76108116140819,90.35510358797424,69.87509119051983
179.3851016712001,238.5363214814963,90.05331815246524,70.30962069743835
199.21405636476237,232.32144823111594,89.50114072945203,69.80388994142413
200.5649198531945,219.1823680341321,89.7939103365263,69.32629586456659
194.05279117640725,215.11489170316122,89.3019361532356,69.75930846684653
193.20612660856463,223.07529139979152,89.33950309333369,69.34600781473583
205.4752574739133,223.39782464509557,88.8100514059713,69.54059725989201
214.30321240727673,218.3777947421538,88.5798445879505,69.38032060947671
210.93421266482164,212.76148016624012,88.30533377317803,69.20692864314002
205.04806414852982,219.5755088403264,88.3037403104614,69.17400603007488
206.14028838196447,243.8970975444664,89.77858525675438,68.40266623776171
