298.5,149.5,67,122
294.652896754243,149.9235281682873,66.53848768810823,123.57942824823377
293.62463341520373,146.73016974589007,66.64839044479247,125.60940747935027
293.6939801712254,143.56815234851547,67.05040285201486,125.74444071388822
293.575471786035,142.7378066599686,67.13425732180896,128.21613690846777
293.33189167435546,140.45797451822557,67.56732109227622,129.36478639665052
294.03345741246693,140.0698754663875,67.61859313568365,129.9030147442003
294.6350642508999,138.1769247314818,66.36523177638936,131.474077947639
295.60879316972967,137.95269799008292,64.98041865880742,132.3577461287514
297.9761438026869,138.23468974253538,65.7071260080051,130.37484723287815
299.7791837148141,139.9020719185031,66.4887047797896,129.49109477707614
300.74188975608655,140.10226582531243,68.31327004747966,126.84409942141953
299.27204117729445,141.00201772706697,67.50100454332073,126.99351884808166
298.14368223765655,142.71927216086542,67.90282456588423,128.02786345414808
301.0230552663122,134.14831194665834,72.62213541622673,120.48264055675659
295.3634593992458,136.27955379744333,75.59588723947085,115.459834582409
292.709636021355,138.98025951211028,77.26157027493088,111.79416488757984
288.320327438977,142.52138008782805,78.72682484126753,108.27480592112659
307.6166594666507,140.10560709503932,81.84465959573465,106.22328048412717
309.1440343165594,139.06998640986777,84.40516429807795,104.56115679557132
312.11231705016905,137.02358831384683,85.07439278380052,104.31020060342739
269.1853983802687,186.2403851944219,75.64301283844503,115.26003732323431
269.51058806365796,180.93104669841938,72.62904633062946,119.20334219152107
270.99020057223083,139.3168985284962,76.41531329499004,113.35886936632836
270.6318381673014,131.20805189912332,79.64648865492822,109.61233113398526
269.52417119601364,134.62286372414178,82.21932660770428,107.52495601910462
281.96398523051477,134.22699159400898,82.44267247669032,107.21782761777963
298.98997184547324,136.38047194649886,81.8356379064413,106.9938289489327
293.00879682109445,134.193458889275,81.69625760851918,105.50635909170066
299.2404993334255,133.471817590995,79.91290343377167,105.45046160975429
293.60596642229166,126.45803052091654,79.4583784052093,103.45194322061428
297.79481521540856,128.1669230794758,77.67324063342856,102.57483135941618
305.3139407137993,131.6320031460587,73.65666665385902,106.56514909337685
303.8621646643104,146.08635898788395,71.21683734796014,113.27633334478494
302.0252195662431,147.4282929247977,69.94678738143598,116.65065820090737
300.0946157482866,141.13858235000828,69.12035387355017,120.08669632436317
299.54657369986415,138.4443248592488,66.1764403927278,128.49516574886
300.3002134514307,136.47449337651528,63.69980071684623,136.49676413913178
303.24248367477907,129.26290868535526,62.044503071815754,139.7580625650309
309.7454821995581,126.80890047867803,61.414985171122325,140.74180882533972
308.75158340830416,129.01737146383772,59.97317870013296,142.76643856751423
