276.5,161.5,73,74
279.17963086540027,160.99136253103762,73.38067509781273,74.24960230976049
282.4541037701863,159.37851964859382,73.95771157278655,74.44239966217249
284.4713648573908,159.94271803502826,74.27780604037585,74.33141793599547
287.6713733459508,158.35968821723017,74.03059582213639,74.65654448710374
290.5463189292864,158.8043810354487,74.4209853790371,74.66247408055943
293.81558309579475,159.55547728846145,74.59522893856796,74.59598795156337
297.56143200196516,160.3005317295611,74.80260968610267,74.47634160617585
301.6463489870029,159.60464568194038,74.84653895302661,74.63969737775552
304.26351065637476,160.7127297415463,74.59167442318183,75.03167449551268
307.64731464743403,159.27023495378063,74.29168204546397,74.86279339309604
309.77843182256754,159.28720033425247,74.1576472725285,74.92849008971145
310.6394509991466,156.17239872915016,73.74680679630058,75.44816383366849
311.4904022512772,152.1620289269257,72.61816030781696,75.00727833893531
313.6021786823555,147.21237063719545,72.3045898885163,74.31933944049051
314.4045092685693,143.67024312323616,71.69902248706941,73.71964404421475
314.55820137940646,142.86315278600838,71.18497069313528,73.16483196087307
314.398730121597,144.36279073640287,70.63740675142533,72.93747244954942
314.7046497406028,147.32261879572792,69.9757404853479,72.76970269869716
314.3969745538281,150.0268258801148,69.62101668210889,72.65841100840848
313.9717573628352,152.8721150869448,69.36117519949359,72.99374726378541
314.26594111776694,152.98795839858542,69.67521652790215,72.47659426753738
314.0106968893264,154.80768132581804,69.84422920000459,72.58634375036769
313.4303683959063,153.341990629262,70.40515641046241,71.66241231923047
312.07004433956456,156.30258108251556,70.37099061361526,71.23013493521485
312.22649785776605,156.77856274471355,70.44416333561794,70.96855558155627
310.45560962696766,157.56559686030783,70.37231403236792,70.57951721467899
310.0645524115853,159.84584528065722,70.33861247792994,70.37377339140573
309.8994927519721,160.8905999569577,70.2217456285333,70.49457020640733
309.8465165194725,162.439345149116,70.39564282882112,70.41997491982322
309.41694127135975,163.1522374038748,70.63802383242043,70.32422001712479
308.9440030774455,164.85928584383424,70.48453212485107,70.32032182571297
308.6256588651907,164.76908093650297,70.51146115900647,70.6679272138247
307.97246241086617,164.55707986351578,70.67072357830617,70.58306525505128
307.8531828124037,164.65562522058707,70.94120283947183,70.37441638724216
306.3421708383203,164.6817200215224,70.98001860816463,70.25266990090387
306.68051208798374,164.06220565623633,70.99870058408806,70.53940893096792
303.78791267669766,163.16630686561015,71.41473160194218,71.5500578401164
305.49475281757884,164.09565163786374,71.11520732794659,72.08514399713204
302.1843395215062,166.65162172314814,71.55859041575829,72.68706386150588
303.12007199972646,168.55762405980676,71.62177552283251,73.6603603966847
301.66775665042155,169.34266874641884,71.86261146550667,74.33524825925464
301.96349263287345,170.06428808382012,71.7298217396585,74.98053583338397
302.97609800332236,171.68017803031216,71.59200042022366,75.59900356193614
304.07897423441136,172.6795795188312,71.66448434720587,75.83284824229247
304.5043557920509,173.05810789378154,71.89149527977834,75.7172026180517
304.60891607998724,173.55910539849253,71.91394621433977,75.29036990015655
304.84481521318696,173.23358678405197,71.80164361754379,75.22121475623874
