336.5,165.5,26,61
332.92495338949857,165.282988352778,27.121524953180653,60.08691448330392
332.6834194324932,166.52485475044008,28.189307875926943,59.58677014508733
332.7687038664105,165.96016318000258,28.832429849290367,61.01696010635493
332.0864559832203,165.74307544282664,29.58195946157231,61.65028276042959
335.1245866544047,158.92038983402,30.63604394058406,63.72236792152435
332.3757094693728,156.40835427395493,32.35511750925627,68.23558300928293
328.5324724891945,156.17880687261135,33.765902821389,70.33856056343498
325.4437685757386,155.96558414156704,34.37430420527707,72.28052933999962
322.35692382308974,159.21055631391445,34.71459679895375,73.65677924350422
324.0305309217658,158.3383836561436,34.52365191350652,73.4570749622594
326.0441170114821,161.22831466721973,33.664299710880535,72.09066699589329
326.75582454707364,162.7238343197103,32.36343857683465,70.45001693308436
324.79776313816586,162.03982549784757,32.23587643523854,69.46527545396131
324.9272459628914,164.81532525026483,31.662652240150372,72.07575399172936
326.38752183395,162.54620873293027,31.230059167695515,73.13523775119094
324.0240102611738,158.32713600931143,31.22350172395356,74.1898492438083
320.98432644620596,158.98169679415042,32.509711299537514,74.21747365153203
319.39619121434123,160.56333194980246,34.64914418544706,71.22825826090134
323.5337791205282,162.23733648652396,35.37351156307562,71.0926577300914
324.71545705101846,162.4058714719271,33.838651204567,72.25203353431715
325.73377287432646,161.31936981797924,32.689072690008146,72.3117007559397
326.1536499085036,159.91702741473136,32.55271941234527,71.77257261993054
326.3402881737122,158.61282903091765,33.13422065912303,71.28739677098082
324.2940182249792,158.3355842381103,34.11386363733861,72.04210147273874
323.8057927788555,158.96374529441084,33.6249840480567,73.5883408816678
322.9157677289197,157.3450994535066,32.57721432370957,74.31559347236607
324.3931996616021,155.1188767381792,31.49376869603087,73.27795902326012
322.2286117954477,153.9699759854459,32.549818303004066,72.49277250496881
322.56722918985463,155.57073145001382,33.28488755796001,71.24208178342877
324.88319707456407,155.00122727648244,33.11018187963609,72.16343237070586
324.8929381803206,153.10844237141455,33.00587736357623,71.92438498571225
