99.5,237.5,27,82
101.63496993047401,236.93091655788592,26.88173488651902,81.51223442916528
103.61650446497295,240.21364626489668,26.947459629319248,80.517338331489
105.9188996635043,242.41784148473437,26.976988537676437,80.24520077191005
108.87752112277073,241.96857153694324,28.300420591677778,79.52997065940515
109.78015249226725,242.51513356185455,30.271123543297534,78.9419130043884
110.35589148464952,243.24169911384166,31.88266893499783,78.71975025654673
110.51668259772542,242.27370950954617,33.97338991815085,78.66274564708354
110.9164690167494,241.29391461069417,34.79493264540287,79.4588946212325
111.8344989406176,238.47162662599538,35.69333029049483,80.81889035991719
111.85167616900063,237.8751566135304,35.97049575455473,80.99216442834997
113.40836480087606,236.15373902059767,35.202174786198796,80.91743507907442
116.23592095963339,235.01375557985367,34.0054035903577,80.51782246417879
117.98458743894913,232.0996325586861,33.800504847271874,80.66122448948512
118.30810959440667,230.04988123840292,33.68072811162077,81.49090477096635
119.01322227084448,227.7530492592422,33.707027984384496,80.52480577457591
120.21054767297622,227.39770615826006,33.80776211168535,80.38456349114665
120.74438103169015,227.7653168959022,33.87105442822356,79.72401280003777
121.54196716737202,226.7004869477939,34.04283157206672,79.30906386484871
121.86818595485293,226.86681525917135,34.98969175902201,79.42812274125652
122.8020649454898,225.97680109233255,36.205765326439064,78.99872228770269
122.16230918802091,226.78743860513808,36.86425098106726,78.70015253095147
123.95728213429881,225.76719180039004,37.40464566468332,78.84019245373338
125.46128099571044,225.53246150656207,37.9714343664969,78.3875565505293
125.76502325773006,226.48822605860337,37.856936938767305,78.95397778099567
126.72437016717501,226.3678500612073,37.72653338209972,78.39240941465044
129.13742724026844,227.73232080495646,36.251715183941414,78.6941090061011
132.13259767496456,227.26727000547754,34.16058643651267,78.36321259442354
134.11467406184744,225.87759167341773,32.086377500866405,78.86641354832284
136.37630857424267,224.40971608663966,30.46748259869559,79.26597969571017
139.5616377448167,224.15116078289213,29.84682235019894,79.92034957792636
142.72808384137988,223.49649119720797,29.7377894672227,79.92788206098595
144.76969416551432,223.88707446296522,29.84759202375727,79.6673095302878
146.40793132576079,224.82647998324882,30.388123814409354,79.05735859142041
146.66477691886107,224.56080094858416,31.927219455296196,78.02380362631068
144.77122398067175,224.80742985644451,33.36591925524358,76.71310357225913
141.87056116876406,225.3331263274107,34.20771261816416,75.56694894578985
138.50200270664192,225.42272521599705,34.6988845656018,75.57971050501713
136.03502198707739,224.76206338819196,34.912140972382225,76.40269444800754
132.7230933027469,225.855195970355,35.17720842023633,76.86909895187907
131.27531719744707,225.218227255035,35.17774467586466,77.74822052034025
129.68658135308718,225.07427113869898,34.30102048369456,78.0912433491327
130.20699837243316,223.33880387646013,33.08064010370259,79.27110645866287
129.80070523237103,222.64385026514827,32.61143326630366,79.87466265618204
128.20167597646997,221.99010625254152,31.906856919020715,80.128502924819
126.74443328170716,222.37981409852426,31.427352507139474,80.88318120887433
126.66332769775819,224.8595111057607,31.601983060872925,81.0211082278793
125.89160259500524,226.06553982436463,32.63280733368534,80.38834206283477
126.32660807211424,225.89995245223957,35.224559284588196,78.72091167498195
124.7705606413769,225.97417852654752,36.48867364679528,79.030910320586
121.77162825671395,226.7208737306801,37.5528636038043,78.35044691999605
119.86700642224882,226.2160263173044,38.280641313185605,79.65433960412736
121.33430285536667,227.12531375505102,38.47565827017683,80.29603394135691
121.22271604756766,229.54244942853825,38.0869791802962,79.8766490689918
121.64696606704729,230.92869739321617,37.40291330609942,79.11373303656288
122.78987938528675,229.14710259898146,36.19355942886732,78.70266730162226
126.02886311684965,230.37955822376207,34.44987922770442,77.98500958923906
129.58074385028408,229.0786294109708,32.21472909658995,78.44811427750473
130.4096219796857,228.12328048907008,30.76478468511586,79.19031157866546
132.62213974958442,228.66807437965696,29.680828857232505,79.98018198650234
135.00864873886934,229.18147079029475,29.285715770630404,79.88434266788177
135.11694847690399,227.72841407198982,29.382255584178658,79.57377223989812
136.63543282821206,228.36471279210707,29.88364986145146,78.66073245809753
138.2166725719089,227.74243150830506,31.420089193485225,78.45609928309442
138.06549868751927,228.43168434279872,33.051181850570146,77.65780114079092
140.08984909167202,227.5909083558752,34.313683568357185,77.16381838944876
140.33967840136322,228.0615165312457,34.86250224103568,76.65473204764368
140.36324622242086,229.27671765982228,35.037340092615665,76.50873716773356
142.79884597889213,229.27780213054314,34.76651718566062,75.92217007584779
145.90004809775695,228.16403445229057,33.78450612877817,75.07886030524723
147.97851048132185,229.9108156662081,32.366697076675244,74.16142898283515
149.3978329329532,232.11136222053966,30.807863078869048,73.89424509963587
