164.5,121.5,27,24
164.32968500246332,120.32270688685438,26.913654566015282,23.806096059627123
164.77337775975568,120.40293325821443,26.760132405159844,23.76414568046959
165.67797656332934,121.02682196890268,26.95826283145974,24.095177639624424
165.01484825050326,119.99748450411516,26.883873843441542,24.268844472504497
166.8373270910218,120.68380205763502,26.73442674056004,24.239840513803095
165.45894391262138,120.17865042323979,26.803871196039424,24.393451349236326
166.32631697161833,120.52428382727417,26.368720314823832,24.374287469329182
167.07123648170744,120.2374090078559,26.45129843465256,24.487584551555624
167.35140192886243,120.32380603614106,26.339542351562784,24.374543238676484
167.63128615006087,120.40888681863481,26.226368236854114,24.26387060722244
167.48993874565394,120.09174542241539,26.036737303423273,24.14522776527714
167.88344694638118,121.45290164218605,26.448170275214018,24.034685240362876
168.55152992204222,121.881177137724,26.695622011117273,24.267864988880476
168.86603989870233,120.94555454503475,26.805106229168523,24.3749384547079
168.98206997693515,120.81500640974113,26.46941520212219,24.21391606150728
168.63453505849304,121.14018933737145,26.361228944550696,24.237632783475206
169.3512912659084,120.46952232211913,26.540822899692245,24.27263064950533
169.50463567361956,121.02419757015645,26.564237779662488,24.4304168464315
169.94938854811872,120.0778689116033,26.82944756868908,24.56602198038655
170.45844655085438,121.05243138255936,26.41406374476683,24.45080273534333
170.73436990003938,120.7420303297062,26.31102741517315,24.207043938930973
170.95333705195523,121.17421024371687,26.40179203254508,24.429760298043426
170.67301137914015,121.22879049214714,26.631971504891844,24.117657116890094
171.67595397763097,121.37895029478543,26.65434606209113,23.961288733914046
171.018048464794,121.68833567851668,26.28359514566456,23.890583151998406
171.06330562706486,121.24456112850623,26.67594701894726,24.048722080510505
171.3677837768058,120.51197132285425,26.56591273966233,23.97573159255607
170.62580734993884,120.01638139913511,26.60207830854517,24.157634918788425
171.300321720533,118.18592934189428,26.831691935673497,24.07156027350448
171.65826677626163,119.18328715562367,26.91504420149743,24.14272875935746
170.48983933996118,119.70452978526457,27.12477667190715,24.224316290221548
170.68084659707634,120.18691671719579,27.13597614502733,24.170722028505253
171.24995227555277,121.95957172019112,27.024690590305305,24.077126061363465
169.97208310401243,121.3310237519579,27.129648541692873,23.80722514686249
170.17056907278553,121.28527281940767,26.845889010781953,24.245512199684214
169.87909031648118,122.33634504951749,26.679569944964257,24.22396895482713
169.4587395769108,120.75830827424066,27.1239429152511,24.2354139806005
169.81787128593848,120.72248321393994,26.86074444956925,24.198437444967695
169.29400281705026,120.47492113872886,26.68341067239518,24.248022955367553
169.54956077866598,120.189757966259,27.173253072642424,24.351618824881562
169.96241502275174,120.75189662500114,26.93995109577763,24.380139802418334
169.91248851215363,120.69878039354221,26.926571310648924,24.349802273628388
169.92498768577926,122.00327964594246,26.89675793208899,24.408901980116347
169.9447694432291,123.69007930513109,27.11143987722273,24.264457963786796
168.5539407639734,123.86508760084965,27.382420613343378,24.306454504921877
169.05224699493874,124.22763382635216,27.27897987907002,24.448598906562708
168.9228504162362,124.1366077983291,27.060601615424027,24.463163624423533
169.63634493818142,124.92751948317151,27.19348472195476,24.56970523734369
167.8785791130155,123.4702914758067,27.771271039568717,24.568988913587603
168.41578482681575,123.28468492522964,27.464394344786776,24.40004338532428
168.2471872409029,123.88511684096152,27.59398121914531,24.043428087109454
167.6509643143062,123.78094049580463,27.423153928570343,24.114570721237484
168.78632346603607,122.67151672867308,27.583986366306313,24.18273461406686
168.07645937906778,123.58943452968647,27.736632445096674,23.873191336106267
168.54307741229024,123.1766203781647,27.815564905301272,23.928590657178052
168.0059950394542,122.30707466561427,28.01481977319622,23.777537138087965
167.9062545653653,123.14138368822563,28.12682007947259,23.806722709388964
168.69248490357623,123.1449922131963,28.15424033681227,24.201196053133913
168.16800493162953,123.70830429403095,28.409487426320286,24.262644334473027
168.17843038214318,123.72667638618113,28.48131363423646,24.191402158968422
167.7177658653973,123.78928392141458,28.408281565147185,24.25464933098562
168.8857458137074,124.78579926751564,28.27996398534524,24.60559179857352
167.5886452792722,122.12136230310949,28.667910095109136,24.58418305831846
168.4640769120916,123.26445617695234,28.917444511660356,24.456022244302815
168.02870189645975,123.13693882649629,28.70390105823624,24.488021371255535
168.46957455667578,122.83479294304054,28.207012021468856,24.189169493834157
167.49283636880412,121.61003279585874,28.234513432116664,24.30880573592115
167.71959405108856,120.96086199788452,27.97196975498386,24.439762707388383
167.86414969263106,121.81954065420001,28.123207216291313,24.639069041455386
168.85420702142432,121.20774077786388,28.084575460277954,24.54478566023942
168.56744478229172,122.33083268198625,27.904958952577438,24.410924182469536
167.7184882048778,122.28315932507829,27.942431781668265,24.436602305262966
168.07257789741828,122.99585683817494,28.027536931995286,24.637642201287978
167.59559322130954,122.88753149498648,28.068381722902974,24.465442198730578
167.67423037481828,122.64080469971444,28.18742846939046,24.650552766212897
168.3446392399575,122.66738471742572,28.10255809056769,24.72302236445543
168.5064079454975,121.98083794250385,27.913821471228125,24.84270176024644
168.93636438307672,121.91933099992877,27.485616484911283,25.02210611715305
168.89475583280313,121.73442921482165,27.328960563617443,25.2777122394713
169.36885073270304,121.14395951103226,27.707420191231552,25.198624834496655
169.25685193904397,121.47717562468041,27.878515597848192,25.30340941694995
169.80174924996172,121.91844535191348,27.70240319837906,25.476262347012955
169.1822821365184,121.29301729225722,27.7217623777727,25.403027627893145
169.75247584651424,120.79561172571286,27.545694067697696,25.489284981856642
170.06407918627747,121.10845993161652,27.276880512751653,25.577870427063047
170.57488417408658,121.56476748915324,27.521141823525646,25.447697822117632
170.41959251994703,121.68147658820388,27.241198074157033,25.475241752655553
169.9813087336722,122.36368097096758,27.285047691594222,25.316479621230044
170.91457304371602,121.33654800153805,27.126367978023602,25.449874659934967
171.07472419042227,122.05434825429475,27.026608413512008,25.501104269739876
170.58684985195256,121.77638087741535,27.344913865067667,25.681096793274072
171.3992247515266,120.94984672985139,27.66681135233474,25.690789214836318
171.91150051947542,120.72574927292803,27.402694145946775,25.505916461198737
172.14281660616848,120.43447449924909,27.72772394222238,25.780924012316014
172.333482101256,120.6758570554567,27.50079832240197,26.235938147661564
172.1381359112925,121.4796596788151,28.203512822089504,26.111445236149855
172.1394483485355,121.07410286878405,28.6231102340663,25.7540246965516
172.8990819192152,121.78073718270643,28.405549764421675,25.871454844951966
172.78880152120095,121.4000182246412,28.39644863382302,25.994231674523117
172.87652694436915,121.83895834430169,28.40820646978531,26.14743442298748
172.89748401211028,121.56018866708017,28.34964725854967,26.208774557011598
172.89592324189442,122.14798763638024,28.39440179026554,25.9152311857485
173.5285819231562,122.05116338550832,28.51485987463379,25.746190192405656
173.27979947763703,121.49039164612385,28.600771813239497,25.832179858193943
173.38627739789885,121.98867459859073,29.08307470932622,26.12479971566558
174.08921154947393,121.6931571897152,29.088683614313588,26.128032898151297
173.9431383126286,121.59682292615938,28.89246208344378,26.21836590517426
175.14736927228248,120.45474993750149,29.111672359570594,26.04583349198711
174.8334280390162,121.00214324496883,28.71453351148216,25.804308884288886
175.54796995345475,120.78805550949028,28.703886448275842,25.621234729563184
174.68514740984088,120.74465215726167,28.40249701440068,25.817919005483986
175.20041844951777,121.35799138717749,28.16547020003489,25.702460309408142
175.38689135990828,121.38169184535835,27.743917201221436,25.528191010950145
175.98567839086616,122.20683967501463,27.88409691204128,25.48937475322599
175.43202011509467,121.09495316413856,27.77877246283655,26.08895005349683
175.9898775256091,121.82563768301733,27.55808516008009,25.984660402450395
175.36435459776783,122.3655214326975,27.599861611351347,26.144813638449246
174.9813832349372,122.32913382334318,27.52528431271298,25.956928477032847
174.97877840909493,122.98787952751921,27.89190398617946,25.99710141537573
175.40606863650825,122.50370401705044,28.265713271343053,25.774066809520384
174.73369926230313,120.63066681866063,28.5133591528557,26.07842525056575
175.34812351276992,121.49506009287752,28.591813722944146,25.662814618803715
173.60766574078264,121.26345009637473,28.614660180843877,25.400362545597616
174.70219142741135,122.32280647587226,29.040055924438285,25.860412079464467
173.27929314617492,121.4836987234296,29.317994983020142,25.844300229918645
173.58685021717247,121.90744414654947,29.35278276754253,25.947725197124967
173.8895913947499,122.41620850667742,29.737567808360833,25.665731860093537
172.55209682684577,123.1218328568973,29.7896869757548,25.485651548974147
173.8649306514107,124.27086006898315,29.94310257857805,25.36026558183368
172.34318990690673,124.44624811717237,29.610951066258504,25.167300277782175
171.99288340874648,124.05767040468662,29.707285676939833,25.193081517668393
173.17582301022009,125.53135163603133,30.035579333184515,24.946872571748372
172.32167984245754,122.92464730849827,30.212486803467588,25.265799091041785
172.83416928381715,122.49451001850208,30.13174878883995,25.265651119402225
172.7019626580815,122.6664753927463,29.91429413087979,25.362174198294923
172.6053951900376,122.43133256394249,29.688275376629456,25.345524568188544
172.2075928487276,122.30476461031908,29.812606827743146,25.319130486669643
172.42255530046546,121.35142515589882,29.597543838782865,25.722793400484534
173.10432183392751,121.73118858795152,29.432977394211377,25.509043678427027
173.25946874492035,121.74530539088289,29.154141592435977,25.633608486794614
173.67573771811513,122.3816483282774,28.575502892500637,25.774267829710396
173.08634964128836,121.11390991808402,28.40639200696959,25.89356833097482
173.724046824196,119.80430255552238,28.179522020884562,26.31857419570077
173.5826325659211,119.88943079824695,27.84544526542739,26.318257064313705
172.7709518777556,119.64970611133103,28.01340915507164,26.0346561799859
173.02426852517803,119.25420460749818,27.99188900414773,25.80798688731287
172.77096834217303,119.60852953989044,28.00654240470172,25.652276199087808
173.66695011725884,119.95999151232473,28.25396226593754,25.377774317808313
174.0712565607135,120.19311662280106,27.98148570820228,25.341417083868507
173.4555529023616,120.16027869132769,27.61500860832588,25.42822081339633
172.98025886774266,120.36361670191206,27.787405409119664,25.42501840787394
173.15337477468933,120.53138132202487,27.653837871587804,25.47859779568292
173.29504072887065,121.15901642089912,27.66472351994019,25.4422534316365
172.77222149121016,120.75005394948285,27.84044692711161,25.097297834574952
173.20902344332973,121.2734164133807,28.067235722114106,25.2979859459867
173.32357711120554,122.8016249698157,28.154034165962628,25.588535576585933
172.4471488858146,123.14496856849115,28.16249369177192,25.48069471464613
172.35173579425614,124.00189582119233,28.243643178528778,25.458134521720858
172.42514004463902,122.67171000529784,28.594005811519644,25.609404047415488
172.269927340197,123.36279836924174,28.569807198158273,25.355035055924475
172.6771780124577,121.59680267554288,28.828224149497185,25.4797076128321
172.44029538987687,122.56144962328437,28.788025337690133,25.38410805614761
172.70165743258363,122.3101778450056,28.402742127449244,25.425049401706637
173.06871755290535,121.17865663019954,28.53803871972967,25.64840991985026
173.2897170190891,122.80775151190043,28.55309905154523,25.486379853027444
172.72994730322128,122.39504366700494,28.58892673992608,25.558248410803202
172.7073294015342,122.58985596339323,28.337671665433504,25.61624170647724
172.7341448712609,123.46279754866939,28.572545505318935,25.572592565694826
171.97850519919618,123.98547934267664,28.611528253874944,25.45017453670514
172.22525474166994,122.99917742053819,28.78822242387511,25.5042041670004
171.5679476180336,123.2439925573571,28.56794268158479,25.44896157723099
171.89537246674783,122.89247856753967,28.794784738020617,25.633199490623646
172.17432153521244,121.03764664640713,28.799277226568236,25.960604917666558
171.66372880870705,122.32331719151613,28.861328100874168,25.63041063035077
170.7866600624612,122.31110112185856,28.762801957158285,25.62837846384783
170.5618882426886,120.76425553451236,29.44704821363346,25.960601466466883
170.86612645612897,119.82562624508498,29.69484436499222,26.073466834910548
170.56322959432643,120.40303416825853,29.393078872574815,26.172089580520534
170.09845365283877,120.25271877006831,29.210475675708476,26.04172029321606
169.75032781935587,120.09362166574061,29.297503380844155,25.99722658630789
170.41430989814393,118.97496573187891,29.54777532632589,26.225234884237594
169.22155986438847,118.72139654931772,29.624996356361216,26.026679527588726
169.0453790769389,119.27859174824133,29.656749494199055,26.146851169116818
170.11173735183627,118.6324152864003,29.965817803107925,26.21957611638132
169.4174762671095,118.42236054033526,29.49391605002273,26.212796397571978
169.05926767029902,119.75748423334059,29.509885445868417,25.88046657786076
168.99606407881416,119.41910881319943,29.608931360660492,25.796791969725444
168.64364120460232,119.18181175198958,29.62608404963975,26.028252338606983
168.28797789819203,117.78620022032496,29.772049103069314,26.2404315367324
168.32627519478908,119.04865287058749,29.59946769656839,25.838226450593325
167.84228208210067,117.92445528241628,29.763012112291,25.973593339048172
168.25672532873924,118.28417911613161,29.56748725660617,26.029556800615296
167.14977401935278,115.9949192571688,29.9405765962272,26.189928477769435
167.24050471607765,116.32096922382375,29.683987928979448,26.06637601026076
166.8186666053157,116.3069279624593,29.555587615278398,26.07080545789069
167.06151997161032,116.3631111391884,29.588207105585756,26.361644677991283
167.2319657926516,117.21180102169858,29.697612729748094,26.247934933074397
166.073389460671,115.57148087693108,29.709051263307664,26.439205687163213
166.07284442071196,116.53030578305597,29.37067065869738,26.17692074593853
165.51501026632576,115.34400743067918,29.635811204103135,26.290090856911572
165.43792169106243,113.85961215132934,29.62003262419154,26.329854573493954
165.4955886186764,112.78242248121533,29.362385556807304,26.711006818118012
165.12371301405025,113.883151081826,29.42267796097536,26.591445683562338
165.52369370221197,113.24197335617029,29.74635247275157,26.62572529201641
164.7756177764812,113.12275626324202,29.883535827890515,26.532109005375
164.06303469391582,113.49396975360985,29.961810351404417,26.74460976712058
163.85209287581827,114.28803766745668,29.915685230961955,26.696786706455725
164.56837218098624,115.12629677314088,30.20758042750314,26.520031268601116
163.5600831365137,115.31866505663504,30.056858292144035,26.427934016741112
163.0093157881924,114.89530596133241,30.11057087098116,26.483961904497566
163.13987309850313,115.2247147137958,29.99444018273563,26.714609195160207
163.16648924295492,116.55453986177784,29.97249458049091,26.796811421092507
162.79651935875157,118.4099107109768,29.858056065873782,26.757013698143194
163.77446142443864,118.71106001815163,30.01162680472362,26.651873104528338
163.38085320921334,119.42474407799283,29.895172924200097,26.609297789563954
163.5476979414449,120.48533185375804,29.799829783107874,26.823904527538538
163.04905513223076,122.3774929236022,29.72940226009485,26.604845897600555
162.73901532743298,121.14094698794513,29.8430696020055,26.710719751336597
162.27323745867136,121.68936680379402,29.822980918904904,26.69510217698134
161.90023841637577,120.06800119164748,30.06991044528003,27.379744144987804
161.84270343980808,120.15572663847722,29.87240958809742,27.407356247596592
161.565675951945,118.8081437871024,29.775449878192767,27.65719252262712
161.57383138475794,118.50219091677226,30.04087926077019,27.427625101113172
160.16241657943314,119.50900501550464,29.948351520116642,27.346172301521328
160.51857396220467,119.59242974166926,30.22405264469505,27.031650374807796
160.0323878350576,119.47365581746381,30.20101493347406,27.016730948552855
159.93918365328557,118.79416297846807,30.469541070610624,27.244895040889123
159.33416391475018,117.39324511623147,30.385335066190308,27.415714987774436
159.99678817767568,118.92017720444737,30.367902211306415,27.031369520525367
160.44509952043603,118.41728464620587,30.302888298063504,27.383596740394296
160.1239263678864,115.96836535624114,30.412078148599626,27.77269394153958
160.52877347672145,116.62354589670498,30.700018008001667,27.714561120652185
159.99365810862247,116.90456871315752,30.658455941388976,27.700506763534474
160.4892692019587,116.4154192841045,31.071189095101943,27.711840542332936
159.51693483538773,116.86512557271215,30.777840746029554,27.59566905827638
159.91512838539705,116.76495027163139,31.076039779967797,27.673633257056064
160.6165070451628,117.03000085654968,30.843047217592698,27.581239302767052
160.40373813018488,115.85208072601462,31.04563911897492,27.739927902917962
160.94915731145198,115.44201582351026,31.544990451798977,27.672932335040034
160.14451757426474,115.10533138454514,31.29967295370793,27.49345530575897
160.83922559135323,115.2273187986982,31.310422954229445,27.658497593284217
160.53850346423872,115.23745215069992,31.465128905750824,27.47471038921688
160.12401762227725,115.9981843712986,31.17465300075316,27.44026071852734
160.57029753559348,114.90404754840335,31.545759327074812,27.406738566969803
160.48961785113008,115.20023170673305,31.59786976727586,27.07024896701764
160.9006924704908,115.97913935204296,31.424929372262433,27.266455320990104
161.03618804914157,114.71425334095368,31.215619858089315,27.386383183088718
160.898837404303,113.12421734912687,31.2978633526233,27.344943087503466
161.06529213761127,113.61282764262613,31.208707721565705,27.1332086216826
160.8554826453052,114.10610860140146,31.31366022635188,27.0264056581801
161.1280877832242,112.06599638074432,31.559881198701845,27.431629670340932
162.24275996832668,112.47289310260905,31.58549307391926,27.690809954791398
161.638454284613,113.12083832137809,31.6547094427962,27.545215847705286
162.48251064355628,112.53328863466331,31.738792660159007,27.63244843799277
162.44332030023818,112.81667856707949,31.68936222783483,27.759858836908556
163.4802467341901,113.75341769310597,31.54550811538596,27.905432613511614
163.3502094108263,113.8665802050656,31.504444897523918,27.61419269250812
162.90564100750916,114.77883314836248,31.55936522867144,27.422379500578373
163.4250979065531,114.5170652797021,31.722832326198176,27.392317847247426
163.5103356696104,114.81188965815625,31.622671855632674,27.307125610419675
163.26875764429226,112.97000641164921,31.510385670799188,27.66038959336296
