340.5,358.5,18,55
337.6032705491224,357.01639114995646,18.51085802208602,55.86759151657719
335.92707808613875,357.3232055663441,19.45994457006254,55.694178062801754
333.9943953772076,358.84588586655167,20.65002846326669,54.97771374648991
331.61126893645553,359.18414392491695,21.721662165998858,54.954570751974686
330.1200779270354,359.17527962523536,22.916140279924235,54.97386006089346
328.22608588787347,358.87846058876346,23.80363335902627,54.78148232525491
326.0771130633086,358.7166585924873,24.779990730339215,54.74315323546517
323.64059252311836,357.14576557377006,25.331787570912695,55.048934538860294
320.6328385856545,355.93184188307816,25.666905087869132,55.047254875947786
318.7222032471491,357.71661177765975,25.044032946429056,54.736886811104114
317.21997476981954,357.8813748036355,24.03475556042042,54.46142550609877
315.0074168769955,358.0936415741327,23.205766731810726,54.00397525904901
313.08943639975024,358.471171170356,22.04573502577876,54.23453137965542
311.32055772648914,360.93984373516224,20.937502000596893,54.41145646030911
311.394786925769,362.18232100184923,20.2383568850038,54.663041052377565
309.65600576629834,362.7476139480315,19.89957875747293,55.18085284411028
307.1514270451717,363.83765768372365,19.80663105904008,55.274654199096304
304.0408904629651,365.758117904607,20.237886413394815,55.336542423558875
301.39074138836475,365.679051387292,21.074149528415816,55.305500582571824
300.6129500300809,366.28378225466804,22.52063838519171,54.886986463920074
300.6382347461528,367.9971993813702,23.17114611626733,54.68172532491084
300.15320127403686,369.30887522175556,23.952572451115696,54.46383185603891
298.56441898886834,370.1342814258593,25.377226288229735,54.08977478077827
298.8979508119487,370.818515942846,25.396349968977077,54.317040939103826
297.4601631537039,371.1218599600674,25.411835268148042,54.731870896680604
296.37362980487325,371.2591686089651,25.638373411846565,55.04115440817317
296.0855890397607,372.2816884370226,24.91301112684044,55.28073837495259
294.9859132033372,373.71618457241533,23.637538609547633,55.262616951869035
294.47538441643684,375.39633786693446,22.356524135161102,55.05556367971013
294.8497501835778,376.08155259688385,20.896158084163176,54.32191334931642
294.7462320804774,377.0471148795811,19.85669284459366,54.29964326848004
294.0701145978922,378.8520415155318,18.88323205666649,54.31003545327414
294.25506468828803,377.839676112162,18.385307640507136,54.73923753820439
295.0178164135295,377.38819285023817,18.188974059447123,54.930097476549435
294.9435076842103,379.14813866207555,18.31182364783811,54.670981657394336
293.66174318640594,378.0044201505785,19.500124476866613,55.08424491997439
294.03813961274943,378.0022968033698,20.95605254664972,54.95170917682878
293.35018555247837,379.45692713137527,21.58177958828109,54.2441513539935
293.28222669054475,378.96511305785333,22.58806579283071,54.11523806388834
291.71278708604245,378.29348773166026,23.0872224161572,54.20960940280553
290.4537771180252,376.302791101596,23.366172890369157,54.87884646252519
290.1434603644165,377.4371669848771,23.07599241033137,54.64033785430347
290.83780030846253,376.15901129676456,22.644839504069992,54.44481412272509
291.395934221682,376.30565039794305,21.74828318995825,53.78203540252299
289.95479074799465,375.4291217724958,20.901072943042827,53.53585010924326
290.46648057412466,376.6220314194495,19.879565016909197,53.59324952337414
290.3576641967885,376.5854122593807,19.154236674817902,53.70758215409356
290.04042746508316,375.3923273792467,18.814871749308743,53.79305673346852
290.4976980205427,376.1242087158128,18.449919497470873,53.978856061564706
289.8166989635822,375.36276420861964,18.56098491791041,53.94085309005772
289.31137621362325,376.037112069991,18.597559749607864,53.91089070185638
288.3954625038355,376.36825327608364,19.574726956189664,54.03088843674672
287.13205995591795,376.9591143501115,20.63915211962123,53.929590001421424
286.0355314146188,377.7599784593137,21.784248920847475,53.756045338620055
285.60915332692434,377.77603047571995,23.4825336392319,53.33269042723509
284.8614659408422,379.1952022543655,23.80667392290888,53.110700143335734
284.2006688537713,379.9538983630922,24.497447405465252,52.78985960644721
283.7539623591805,381.05730181139705,24.66906507413593,52.606628969450554
282.25832522895945,382.17758174573834,24.757514217466806,52.41610076275522
280.3456084087536,383.00675304579624,24.498135216734667,52.4030835849264
279.48286079583795,384.9787637215138,23.25663424963383,52.53207792334115
278.3863657783762,386.16567717707966,22.010593160442312,52.689540351275
277.9161119164867,385.7596079201786,20.597981272481153,52.578632276179405
276.4971200566491,387.9171697615748,19.71629708062683,53.066507136172575
275.0456008140264,387.33347616069136,19.027047787017956,53.97232391409807
274.2689052030667,385.5770053894834,18.53704182075071,54.25168748982385
273.0783451360933,385.1812383584848,18.383161392029745,54.31194813911668
271.7745032457808,384.4017723557399,18.64264270568996,54.56319035864904
269.7321694617625,383.13110688886167,19.516876552184122,54.684777039247045
268.2504973338143,381.1454550603007,20.356976284078495,54.90098354556628
267.57318155908763,378.9802578278705,21.821696092513548,54.632779530202086
267.6681472742919,378.24205597960383,23.01496781094682,54.18570784202324
267.2283201561136,375.84154233332106,23.391653139947195,54.16672924088153
266.6172430020348,373.7129233106965,23.33686674471281,54.36512558080837
265.80775917070565,372.2997182499202,23.239127535384693,54.3784398943318
265.1447902551608,371.76082767989647,22.945301276890014,54.409810116143504
263.9258215251306,370.3453195496452,22.048987809979025,54.53705860015681
263.38345077046944,369.44599170054215,21.103334288325975,54.43119390594496
264.03816831378396,369.8503137233904,20.102387272661772,54.057908235559296
264.0554645243396,369.4332522888221,19.235485605487227,54.056373329293976
264.20066507823356,371.5567580360988,18.603282884130042,53.715744633889045
263.7501954023077,372.5759134526237,18.1098162749451,53.95256025805358
264.29255168291695,372.96407452030667,17.740134920334448,54.31627768586672
262.8603492409631,372.7024655246332,17.609617404721206,54.691731426577405
261.1942545131255,371.50778982278587,17.740286417433808,54.86134053214596
259.1262297702643,369.72789062139765,18.524872585285202,54.942279271912746
257.51887054778155,369.06564491907454,19.548353342186076,54.868020013755256
255.42374847618123,367.9240885365905,20.577899786793537,54.61549683054227
253.42453644342635,367.96509754037476,22.148138866188766,54.199131425884744
252.3376417177903,368.4919836409218,23.302855069551363,53.23193000924027
249.96352938132333,369.02830398536,24.260882131630154,52.65083359683962
249.0546270524385,369.3273406098994,24.49298055542161,52.65274344388362
248.6624398759197,368.7677630593486,24.39604247855427,52.97382143850943
