294.5,135.5,44,171
294.71008853018094,136.46470397330415,46.351970833543746,171.14807117746088
295.24372097141793,135.54371805504093,47.44315154776474,172.54195922583085
295.8639205512742,136.10878455543337,48.166074550680335,173.13311812472702
296.8060586396439,136.12880802847192,48.568986665490634,174.05916853353887
297.35028638055616,136.1832259443994,48.96694645065678,174.5140584712037
297.63397800605804,136.91525669651944,49.0117266241449,174.11215495551193
298.23513002379985,137.66252246106285,48.933685279205434,173.09058979939186
299.3653209007891,136.36906025877187,49.142406146305426,172.18302763361555
298.85232716031356,138.21171548775385,48.77641977414526,172.19108918683628
297.3143693985062,137.55081992863455,48.345087849792435,171.97038684251228
296.70637012322254,136.81493429029274,48.54249702295645,170.63593877982518
294.7391737140402,138.56388970368897,47.921771280530166,170.00889854324274
292.53074612939486,136.4735373132986,48.35336024117212,170.0783090544617
290.01595701100547,136.3275111251996,48.474896523910346,169.06120393992938
287.69996858416414,137.5337696995109,48.670870169432646,168.2483998783887
285.89455142018096,138.00776830677927,48.40532715326748,166.90330048670887
283.02571830064693,140.26674878968012,47.80471414505165,166.24200322482562
281.3203048067389,140.70196898841,47.882550724924045,165.36795282851574
279.27564199567024,141.30363160763537,48.09366770982374,164.37206324267862
276.8854139068996,142.174203893891,48.17213519031307,163.85956041859572
274.8528042171464,142.6830608491945,47.850036912348685,163.75282244106364
273.2784187789185,143.21268486945218,47.87239277453759,163.38583752692156
272.7572135594356,145.051196319244,47.79853648605585,163.13378239314602
272.7575391951172,147.1657217216606,47.886054781979624,161.346483306834
272.9768220637546,148.39240447750632,47.72711961630864,160.63640047088566
272.36674777720145,148.6759587743734,47.48180192850482,160.28814129769893
271.21105744589164,148.14423209598573,47.832117775603294,159.97253283635146
270.02022098070614,149.97632995487044,47.786529353435164,158.20080616708208
270.95056988852707,151.0897320660278,47.27949557835878,157.64094311069138
270.10223595487724,152.45389740505374,46.5005035983989,157.6708910409617
269.3503085418584,152.3792793971991,45.86300124098024,157.97343918843347
268.4249884303302,153.10758307909077,45.31415253810276,158.0303432439464
267.2797090471533,152.38936175150576,44.933800707609066,158.13034390540304
265.7444451938399,154.40637599502531,44.693954631124264,157.1277003632797
264.66651953016634,154.1179613200891,44.79667175551424,157.48997333204574
262.1905024051134,155.36955176639816,44.49263253073609,158.0191010179188
261.5950417396556,154.66041800537255,44.01592962649846,158.30312767426267
260.2879159982738,155.24355475002085,43.811904227090494,158.00296069512845
258.2918571514381,155.6145482127292,43.64021643599017,157.97945441632197
256.14550483185303,156.3860296329393,43.38641419344643,157.25615301436684
254.77167685096316,156.4465414678459,43.40780782421726,156.52423698911167
253.40555850819115,156.90937861965938,43.45865184008351,155.83875693165757
252.3387185448906,157.6636099774673,43.21272528131778,156.4679890517046
253.4061976195853,157.14416522316708,43.45342302143951,156.14614350152058
253.46630281488677,156.2416424757039,43.807618873207176,156.8756719380744
255.59407502407336,156.2386727844634,43.59087326388552,157.0149987818601
255.66738293346285,155.01326557010168,44.10233969188694,157.00818949041445
257.7261444222845,152.3644529429292,43.748545571284005,158.13828659229358
257.8735831203901,151.94258115023803,44.39443951639669,158.4267120605342
258.10032844138243,152.35465821287798,44.65264126723805,157.2849469263718
257.5126797943974,153.5505752550581,44.92525983310451,156.2433981336833
256.32007999669634,151.46881171686266,45.59483247347427,156.73785663516878
254.50664147697805,152.60127806871532,44.49759080334665,156.323740658148
252.8877028968816,150.5770108307964,44.128580861412516,156.76914646233973
252.88943782691507,148.90999158905362,43.43084045014085,157.77214504027722
252.08583590410277,149.02530673097706,43.31003137633951,158.5267090818774
252.49114453917852,144.0056313663386,43.241584916887476,160.58431695226759
251.33122784094465,141.43746027646313,44.07807721552348,162.0078598213344
247.61612385361386,139.8062209130802,47.31718793066358,162.26784492818135
244.8164479224926,137.21826240363907,51.14719546307208,162.51996004810738
243.0982349632902,135.61655586007845,54.189014373973414,162.80197902550265
244.0838512806264,136.4321421582438,54.87057919985704,162.591720125461
243.81948319519614,137.21822645197526,56.09815473715355,161.41504087305822
244.33162209820028,138.54828313759845,55.710332467033965,160.62833486570347
243.2952553419978,137.99320134124858,56.25408632035839,160.09859562827927
242.08747078734922,136.60581878504175,56.42168651753096,159.31463133052142
240.94676521283182,137.77764405235956,55.97070297128376,158.47576704886126
241.71260200143902,136.65679918356852,56.417247711101204,155.72019573908003
241.60745838355615,137.01973682433885,55.88688643879504,156.23158485229953
240.81465649862528,137.10316576746703,55.832682507545954,156.70439745726173
239.99270721110344,138.0923316750446,55.56984065557239,156.36798513578188
240.73641658160025,137.4858194387055,56.72954358244074,155.74014816875516
241.63149413955188,138.90332747313948,56.574632716835,155.75474028279424
242.67219278900723,138.44528350507736,56.283594199738914,155.24147557781288
242.48856916649066,138.83734063353285,56.196492612403205,154.71343652432066
242.3536554575569,138.34464053004922,55.86591242986789,154.60093443331425
243.61879039373304,137.4808763623665,55.950812797917806,154.0331677686034
243.73724850092688,138.54209390997164,55.7187084115548,154.12748353360735
244.44296566991844,137.26456441306243,55.72464308163599,154.3507508880978
244.28665405664927,137.32346525738922,55.81609399031181,155.90870470023765
244.22980326264354,136.36586596915475,55.524173781476875,157.65450918593487
243.6851602972841,135.81994369929473,55.057683712172825,158.30019150183904
242.54660506414214,137.49695531082338,55.19487847372959,158.5905903330725
240.21010835750542,136.14821169903436,56.97639358690847,158.37476249889602
238.7591368802864,137.6246962614061,59.35974597185033,156.7490141716913
237.03247179281752,137.51088215724292,62.118786820120306,154.73498536135617
235.78247364753844,137.40476617238573,64.10394310385016,153.51638721003016
234.74046921767012,136.1888238787348,65.81092796866416,152.44106797996452
234.3391091844649,136.5424925564614,67.27920553877487,151.81128482808117
234.72119599213158,135.70579897811638,68.09006749549349,152.18950072393747
234.7235827738727,135.24846770029583,69.10444406991256,152.96160056237926
234.8719267220302,134.7538516070835,70.18327747582077,153.70608044603807
235.60760725869017,134.24534911728227,70.96614809386132,154.5141785217776
237.15399215018627,132.85136874207245,71.59582570619379,155.53846680115075
239.14176782414114,132.9245786673187,71.21137290526588,155.77656339844077
241.44579060302303,132.4989359955782,70.29832012818754,156.31838688007298
242.92770016752104,131.57778254569877,69.29446527455158,156.09691561782927
246.27102200434615,132.39810535164037,67.49139608668017,157.01847675109377
247.53903004834942,132.09612527076558,66.03095475434232,158.702487738916
250.78448863509894,132.49233461146014,64.17520279538182,159.46214790064369
254.88328828032644,132.1500066806111,61.66426427152838,160.16320352214095
259.1991690804337,131.5267159251993,59.079605122638355,160.16265010902964
270.44383546060726,133.68986586856306,55.3331846547717,160.56388690061638
270.7147706198771,137.41428606992005,53.305265280178844,158.7338948217244
280.9864380428036,137.2900100121599,49.44542309484822,163.75634410826518
264.0618495178228,164.7261080032896,52.39444221634308,164.5125088742968
261.4819746112936,166.78750485437772,55.871840678617176,162.87571070320274
270.2958112177456,170.5334561746396,58.05346693470728,161.26407282174267
267.9703394990281,133.55758045754948,58.62271910703614,165.18942655084481
275.9811149807181,195.32853985124027,65.3373150705361,156.063950634557
