73.5,126.5,29,23
74.24227056163723,125.90777072231016,28.559699828263636,22.935955287614632
74.69155331480229,125.96608373743172,28.384592254405746,22.95554212785014
75.95467020850647,125.96355040121215,28.004724347963553,22.71913822495666
77.00966852063034,125.81335035156094,27.71494747888854,22.823700960658332
76.77872556598541,125.92920694751975,27.825322505800784,22.613961171911416
77.55769991606803,125.76192014748705,27.568101053827387,22.469107315121036
78.6090047279715,126.59096850586636,27.76944340870392,22.173299788654788
78.95553580898589,125.62206885963468,28.10278598510134,22.24735541828396
79.46941037246161,124.72887589840605,28.015539024897947,22.39512752066525
80.21005427613922,124.70136415584871,27.75106966942414,22.385087044929687
80.10659194069402,125.65445126001757,27.756274594320914,22.283255821745186
81.15412443453299,125.57381575293401,28.044974112029337,21.94581793212277
81.18683668808697,124.52404482899568,28.107964325218234,22.024289299652732
81.99807948099983,124.89468341829563,27.937974195134395,21.77281221661101
83.6439825266317,123.67665353977354,27.5894335419505,22.025895966193634
84.1441912796185,122.67052334300745,27.2008592047124,22.147229044967542
84.09584143243278,122.17733862481907,27.191597673156952,22.07183245294005
84.6294255194484,122.38633552868171,26.889713739371537,21.982742439503397
84.87036417751652,122.67112462240507,26.894906387644163,21.676465773596362
85.47678757272773,122.42116780217421,26.871501516548534,21.407823057628036
85.90436706919023,122.73395275845958,26.78760439448459,21.18664964922103
86.93842518367707,122.48175161706483,26.336411378515983,21.181759448680772
87.4994230908068,123.00588711512185,26.436788215356664,20.971237874163243
87.37282150689474,123.40176856391658,26.27575433097857,21.016425159488527
88.3654918813902,123.18544515678353,25.805845820566432,21.024728328181954
89.80987121403071,123.66107519143969,25.051440792980735,21.28894572545289
90.69736425646796,124.12006233641297,24.627053520209493,21.430209154088498
91.49479195606133,123.93553958988548,24.261345316838806,21.69304993624268
91.90701881624612,124.00178334766865,24.687182109507848,21.16696314890205
92.62570294075172,123.75860215281926,24.425601428589005,21.458151902521976
93.05446429959449,123.46043579989275,24.935447647442167,21.15642392893928
93.50301960786734,123.15953658903828,24.64529047299318,21.741044696217955
92.61315375541551,123.49815404916632,25.724448435507163,21.649608993185993
93.19391901625455,123.24079290248994,26.13338085595248,21.495572715390836
93.61713320607443,123.94562488199996,26.186499755193807,21.687452063675188
94.1030492332683,123.6049027607082,26.352466248550815,21.657151878577746
93.92777746675758,123.35177790420411,26.495861423346447,21.675166863011157
93.64308220656298,123.7553821533127,26.84220933642819,21.385735867330776
93.84072411204066,124.932326686561,27.291526024149128,21.199627200156684
94.35613340060846,124.1381280774078,27.251664170703588,21.42616485845025
94.88293816961597,125.02734316098001,27.188426277185464,21.639922429724407
95.70195410778038,125.55504612545096,27.00362108638064,22.034393166851533
95.25969091959973,125.69607693670177,27.484992672340475,22.144021262119537
95.06722575099229,126.58544627084912,27.666080831568248,21.945081292250144
95.47157296102507,126.89964677137692,27.63432407505784,21.929718592662425
95.4280277719455,126.74350459654444,28.02266389770169,21.785844185117604
94.56262180180403,127.67824679636419,28.695307069101894,21.597810390870578
95.43444750085786,128.55823964052993,28.461362406605183,21.264637351312295
95.18930542758743,128.40615422460692,28.93068135136584,21.192217454398545
