147.5,110.5,34,33
150.41896481229355,114.2320647912228,33.14307270619294,34.25902257819893
152.93228908561042,118.53861103580614,33.380207137617035,34.12685374168118
155.9162594451088,119.62468119164751,33.747825309916664,34.42581495244411
159.14993825932356,119.47714138099921,34.19752090414341,34.62162955712532
161.5281288844663,119.51955039372285,34.26777549141287,34.72632026781161
161.14357072508616,120.5573725169057,33.86305557894144,34.55061138616914
162.66844359731658,121.36817069301824,33.719369338035904,34.63117515395442
162.2265669475719,121.9789646331231,33.46819548393792,34.73840321078693
164.24947329294125,121.92046915352442,33.37965389228982,34.87129462539954
166.4141663860687,120.32896344855641,33.23997641575173,35.07236910372548
164.83698769445465,115.7396225541919,32.57086511382963,34.975696507078524
160.9365483478909,113.42484700451203,32.46031392490764,34.179351915520265
157.52264600283996,111.27231191781186,31.971165909626194,33.70276534682465
157.37991485942337,107.75487462283834,31.44743607543044,33.569259676304156
156.3214915802868,82.84950943929404,31.067841269415297,34.05512660955488
153.34219719564027,74.64233404076133,31.382891563671727,33.46297906982832
149.17215463483137,72.50682894230704,32.00994205546775,33.856290606840034
144.63785034604695,70.37341486995635,32.47285586222358,33.98030220796232
139.3476742099122,68.94970650661003,33.19983365329186,34.27856989824749
131.26164588620426,68.35316887325648,32.81341671367166,34.03127508209938
130.52310810884745,68.64926621424655,32.23485157090599,33.85944385613004
129.60414653123811,68.14608831951415,31.888558226796057,33.608923415354994
129.73564020398538,67.40938232214491,31.58936701261441,33.725961265539325
131.45520127528363,66.96781033886619,31.58426348192583,33.575219395495516
142.13402861982084,68.0401744159452,32.74213842541978,33.44888332736654
146.97813444717704,71.46018773794933,33.4286702323163,34.02411127625379
152.2239545852379,75.89094773937663,32.942196963640875,35.233674342246836
158.13417052384457,84.70487548900732,32.27860159613211,36.25028715048058
162.07829483101256,92.92799489292943,32.33860470603928,36.939811510971296
166.12166415636545,112.86095580791492,32.25566930850731,38.15880865683042
167.0669443224832,121.05332816537928,32.705660352614565,38.90213095850325
168.06824759212972,121.55687971267665,31.9013984016013,38.841640102792496
167.24699495252503,111.50512369396449,31.597280117044203,38.371417856769554
166.0286707090209,96.3964251512398,31.709101409838603,38.37998887715545
164.70140775327695,73.44171246065237,32.30107629975052,37.692154736845936
164.69533239905837,62.44393048801594,32.681597272956296,37.193736367055315
161.9924482047007,55.445344343771524,33.31538585286428,36.14932273330293
161.23602177302087,52.43029003015691,33.1876826191933,35.18899385290277
162.06095688256494,56.12259152621249,31.795131820681284,35.61256451725523
161.7789763450583,69.22469439126135,30.82913405150964,35.974395011522745
162.6518788884218,80.73923693599295,29.80184549338908,36.26953439410545
162.84482128894123,100.11616599066298,28.931341849748428,36.462930465673594
163.8719073596491,112.00965915036042,29.041962484440482,36.925190743568734
163.1296762524673,115.77631006669405,29.815956168149153,37.000723654401234
160.7784481656409,103.77165466828585,29.979919185368864,36.21329296562194
160.61099247126938,95.69558690353676,30.784329327659577,35.591790723513654
159.42728974956455,91.62964478150731,32.08251911574239,34.625127985761054
158.89550415373452,91.53131230077537,32.404931523966624,34.29580091135915
157.7875532827908,96.79095282678001,31.760425198150806,34.61863716892017
155.94649393744828,108.94693402108402,30.795071984081254,35.97114926761686
156.7560829671414,122.00901968595994,29.92509963319872,36.78324960534547
158.41382705410797,134.1200476837302,29.135872312079307,37.407716894717026
159.64545804626405,150.27302391667217,28.96018604950784,37.636741388061644
160.44272375846063,164.09425112638542,28.96426025789667,38.544511272834384
158.77983323909908,155.60812493492722,29.015944569248575,37.41138645848512
158.14470804415598,141.2164801423402,29.339446344823532,36.641245486408216
157.111408250199,131.38060474077605,29.453288097349365,35.83172645311071
155.26254267203154,119.89412688426498,29.8967417859566,34.93204537108893
154.06908194197024,117.09779697700665,30.269527408524283,33.99850489111093
151.27515968340307,109.62248092470428,31.257960438079216,33.505699419421745
150.9462866369773,113.10695697721016,30.668946162583595,34.002943374590636
148.722147440821,117.42694335624054,29.831272463679177,34.53726604194493
146.54722482717392,125.28734268257331,29.485676921777767,35.245756253415124
145.64475523595084,138.1845221534363,29.40044946394226,36.33998144865207
143.724671527983,141.3920213415754,29.372990451273807,36.70780663499592
140.1733118220729,131.06570769921146,29.884521909145036,36.43926654606658
136.74824542472638,108.87759214569438,30.296479502422056,35.91231085500502
133.00304248236026,93.5509194283852,30.50154460117408,35.32385025934993
128.71482188325544,80.20349105048567,31.349330461096372,34.648627974621675
123.75835702661442,76.19953681561134,31.817551350220704,33.92499576443867
123.63142362132896,77.46271190234953,30.914223069544047,34.18938727301492
122.38102757741868,84.7439295869448,30.11420410504222,34.29606315565542
122.65086498988498,100.89198320237631,29.509390746398186,35.151429923815854
123.51339779193776,114.11631137397441,29.132592220692278,35.134747991630384
124.70271897424175,137.05785852834478,30.196509813588584,35.29840279787988
124.8066956638557,138.30236637978626,29.71602176591508,36.097662813685865
126.23040415729332,123.95559472755735,29.56908142546321,35.495740648783325
132.16543551968007,109.76864376892671,30.209560616583246,34.44562942822725
137.82607288569432,93.6761069925647,30.727828273470777,34.34684754271885
144.5931095444924,83.63355870200158,31.912462994204674,33.08115982208727
150.55524642533925,79.8627132126083,32.429995072049564,32.68100490701398
154.7945895237575,79.16465639082826,33.24524751199286,32.964967047011136
158.79684674219004,82.91653870898202,32.334563183770314,34.4439723768291
161.98907924952184,87.62383076523838,31.944934499520585,35.562614277499975
172.32227853603928,108.69427873856657,30.54788788571421,37.48664447830451
173.7507045702411,117.7506253908064,30.66231448476048,37.776712633175435
175.1921431052234,111.72650029586757,30.667184225708965,36.92232724871228
175.28114926932292,99.64216643312858,30.640929510334388,36.208186288887525
176.7632333905745,87.21877175825033,31.225366709878344,35.47182858969385
181.05900528878547,80.31481541033283,31.689933295536473,35.12209129163236
181.25555601431464,75.93937904986669,32.33498883071475,34.34272872203731
181.31022663123505,77.8169774457158,31.530626623191505,35.08323658121796
180.26271953478988,82.40965457648234,31.117922014583428,35.9036720764598
182.31845057603252,98.52906581606109,30.611814002761605,35.86290486463626
179.17309093765158,132.19555776658896,30.228617893323552,37.27149811201806
176.41374163491605,141.3974825513003,30.756474156417887,37.62415641613052
173.55300342417956,134.41811547382517,30.532994275248008,36.88256079050216
169.40824673229093,122.393368768794,30.68581561190615,36.173751511965875
166.4588538660596,109.79896008659651,31.455422343514314,35.43293668947122
162.64887176536183,107.03045868032476,31.90692855998553,35.6143615563055
161.0298572457086,104.20095533315622,32.25570255244753,35.64747656515673
157.97876241771513,100.460073740095,31.978491001464267,35.32034273284653
156.5507962876751,104.53873522982163,31.037387090584872,35.827364540990935
155.0201646042587,109.15344138932392,30.627175094639966,36.7755034915176
152.09942915699162,125.85829490717114,31.204928337806884,37.467584022961816
149.2511538474663,127.40457545754327,30.851280401864845,36.88659170693132
142.7251010287127,112.79875907041679,31.067256850834468,35.999873956281945
137.72456540101336,102.01502047980472,31.45324918014669,36.01195791851193
134.8955421385497,89.12830228006595,31.787819867366544,35.45653880346309
129.49813162033007,85.74145928287412,32.17927100024135,34.70895786059092
126.51031011585638,83.23701467604502,32.07510243616015,33.83459922192368
124.13379443854654,87.32334206759428,30.834641187477814,34.61982445896674
122.16419029418408,95.85676602715274,29.973872650488637,35.6029948503967
122.87521971391011,104.2677268556005,29.27215567228459,36.24913273329612
122.54612215271128,123.97764663664717,30.10612624813055,36.540558735167636
124.60695994967794,122.54149216811192,29.45912106435346,36.77368939617611
123.24450047370281,116.31328764688492,29.74033755696841,36.2831294063425
123.1433268127272,105.37083549364576,30.49228673181347,35.81886684270364
127.2996250624912,96.76894489775243,31.180208077439275,35.129629311956116
131.90630174507822,93.2277731393142,32.13880695988483,34.322478886571844
133.26262520992242,96.6041324618121,31.296592049430174,35.42752830035289
136.1701430697105,100.6162135735922,30.73670474065115,36.78045080884836
141.35918678363416,110.13688064755664,30.386253840818917,37.23278044876129
148.57673392208756,122.68036052406262,30.267479029549357,37.57543571650125
159.18497964072287,139.95335516873678,31.035709729729888,38.072541062162685
165.24674192495647,138.10391139752468,31.121429889351077,36.9543938832124
169.7439716669648,141.3086936171431,31.80390274023434,36.509040907903795
170.6266842655663,132.28815794420476,32.22556460205234,35.385670191402546
173.1745147278266,103.65520253691943,32.247467878886724,35.559223370475145
174.73264736830504,91.41021355408043,32.69675888569532,35.053796139009606
174.3125851433045,91.25622900845715,31.89287946759336,34.77810629661661
172.41765081657525,95.27548556436341,30.69220857027063,35.73281446776309
169.07348399681064,103.9283486238005,29.895033291037635,36.68853816273166
166.7941137025283,116.09941120706068,29.220492744043234,37.06758723632362
165.39332524910685,133.98519470508134,29.24549384712942,36.92769977519442
164.0659907962729,124.4620848051867,28.919802244832212,36.11973828531083
163.3795108958113,108.67162780952476,29.052055005922327,35.46088329470112
162.78695417458397,99.84136261041596,29.66708030025994,35.019908413377735
162.6592053131026,92.27345692581281,30.386994884756803,34.27375128435403
