110.5,111.5,37,116
111.41131157663416,109.4008667542743,38.52184734767772,115.65673302129758
112.30794455187784,109.36057570461688,39.36397477830915,113.29237574568872
112.58583540336001,109.46033824118062,39.590261149094346,112.40980570252569
111.09622095094929,110.99085402204223,40.18434558179361,112.0674075541173
110.9093829171408,111.93147752423752,39.94125561385377,110.653090939131
111.17476064293248,112.928736219473,40.113856607106065,110.70036355720498
110.61747715244678,113.29220334042907,39.65350758294288,109.40447764893769
111.24546372412573,112.73482724154795,39.67406172516087,108.28816767285657
113.50034300272199,111.7907627090492,39.56739889016682,107.63707259005741
113.4788669128728,111.96289397854483,40.136066718993156,108.88484093390156
116.41410150293518,114.80484906806623,39.47472258083007,107.11774007530856
117.2260895563661,116.458021571583,39.48949595421573,107.48103727828175
120.7440339594077,115.92988472998132,38.98305231948873,109.15043223261853
121.61989712823089,115.68417440296165,38.86466741346008,108.2358719420244
120.96821463543331,116.26053574800497,38.654154530402906,107.65856116771685
121.45174195212002,117.1621216016589,38.51190509712945,106.94891320117746
120.22688540969665,118.33604605542112,38.01604103735337,105.75334164407872
118.74118825084095,119.05214784151242,37.74661709296456,103.87415771472601
115.14034649058877,118.78772333587895,37.86895014197233,103.54340725490074
110.46481327054786,119.12972142033475,38.13398657564544,103.67329182758536
107.95966162317909,120.21715920220825,38.065257449270945,101.87925674416596
106.07226622158647,118.6659539989444,37.798862873427844,100.32893859310698
104.05762831519162,117.72007225057874,37.76055369476248,99.88434068160466
102.71774247112482,117.45796062668069,37.35979783887448,98.93375857432873
102.06230832924734,119.74143370478939,36.904318356706895,98.12360424817422
101.23322226056844,120.99150509285559,36.03515341978491,98.53585671091817
101.496959168361,120.54884410283009,35.3741344886097,99.26827401655834
100.60456932213532,117.76924913905789,35.35383555538202,98.82447179093501
98.71887203830741,114.3862192757573,35.164967586035296,98.611774136097
97.93158633913845,110.85916978706162,35.1252047587186,98.14582735619464
96.47498129272587,110.0228531809195,34.971520797130914,96.80644427209215
95.655663268372,109.9607994480463,34.65390856245245,95.94046315579968
93.61190493490656,110.42504042816583,34.16458864338476,94.61828208600632
93.72496780147824,107.66758554235629,33.89202192518762,94.22805574922697
96.87527975338375,106.81835047471766,33.967493316329026,92.20259123408309
97.1429297638654,107.26930088526073,33.78592012942447,91.26857997152084
95.56395244548142,101.89783070008026,33.82079260524273,90.86266131783393
93.83497908338059,97.53388000407236,33.60115038977765,90.4049729195055
92.748936126855,100.02284888932056,33.28774073550704,89.29838138428435
87.42000258009782,100.43705420789732,33.398592638896915,89.66938905348157
76.80392460536301,102.19137312934811,33.336017448229796,89.24347554338944
73.64565920198157,99.04711622869524,33.329751433398414,88.9996321288138
73.33456883643761,98.28655835476,32.740795346554215,87.92679855875215
73.56965263301444,103.1777920144884,32.23876365419603,87.58231570584809
72.51011846159071,110.21667830496803,32.03604273236452,87.36260586902947
60.641559473122314,108.5706321873589,32.440656436840385,87.56178447662322
65.40086569350326,106.98105232576721,33.319894986373896,84.7098949482502
66.44205721311587,97.45324482733383,32.99324352979029,84.3375123560056
68.50264283583573,87.47498066684635,32.64748245967404,83.95819854441223
69.94052849854086,81.3278518607611,32.25165965492421,84.26056143459786
71.86538970008255,81.80806556938619,31.83658433512328,83.4056351699227
80.23475220157056,88.04539302136467,31.245240161004673,83.6455560334828
81.61751868335782,105.94886606552298,30.337635711910767,84.95955492197285
89.98551660318142,117.17393849999694,29.55468857831824,86.10643306327884
99.52226757877136,128.20744601578275,29.667031048525068,85.37154464913887
103.23492960088868,131.32848525939346,30.139879859667637,84.21661864299656
111.98556080995304,120.88898869240747,30.33018390882406,83.87255498375563
120.71972596127257,100.38502189669808,30.339337355574646,83.30970305271347
130.1834332121173,96.30359149764698,31.019379061160556,83.20649157756128
129.10262050892442,102.00963128655226,30.99088162475767,83.32311187462865
127.40710100581666,118.38992732876783,30.869619185965867,84.34295725967993
128.2719664557966,126.8835953855824,30.804143666636516,83.57492809185156
119.38829417978087,144.03759275841537,31.29855425870698,82.82950201073638
100.28041882667611,150.43318897063793,31.816200106518053,83.320664894824
100.66323878511305,132.2379156825908,31.660966767231308,82.71203926022493
93.01243322898935,112.73459628675735,31.35479074721553,82.20461707777069
